F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
0.4291356016697007,-8.072112971042698e-16,0.07392617799914558,-8.719161723648554,-11.38771533444542,13.460122655764943,-9.094092438785669
0.4291356019829914,-8.159987584610581e-16,0.25088845518321623,-6.983680263378716,-10.864050571468166,10.657562289565536,-9.086314782217393
0.42913560188424577,-8.157595351142198e-16,0.0704036519125042,-2.8767450844518425,-10.322113433036124,11.817753327973259,-8.330813074434982
0.4291356018091301,-8.128097831911076e-16,0.223347628205121,-2.567644650779032,-12.299407941740519,5.092679185746697,-11.546039540453103
0.42913560199356643,-8.171783672792062e-16,0.08497226384417855,-7.230014305605593,-13.446856577086756,2.0471511387131787,-13.254100061495194
0.4291356019751405,-8.168169648051042e-16,0.2757048924047607,-5.904493587920225,-13.30037037720495,7.011582380019115,-12.193775894398867
0.42913560200754236,-8.187614558046938e-16,0.02233367296778921,-3.0993186137430317,-10.67934443782976,15.330054375803828,-8.041509986241444
0.4291356023261325,-8.2956397739413e-16,0.14037130386598662,-7.6936748349905635,-10.824654011600686,15.647001692233182,-8.128476826014968
0.4291356019775225,-8.165668846061208e-16,0.0625201466572689,-6.297053986474011,-19.480757998024156,6.692422526266427,-18.432913526607717
0.42913560181656485,-8.121523491797254e-16,0.3047066391912403,-7.4073520368459445,-14.458356428335264,10.403951750914295,-12.727304524476418
0.42913560184610106,-8.13026923389453e-16,0.3085268144061952,-3.7831738968957227,-14.798685853959116,19.605682954301493,-11.373806212535357
0.429135601962337,-8.170239637244594e-16,0.2712482536249332,-7.7858134702409165,-14.08666832789558,19.08175411170132,-10.75823197377191
0.42913560175229154,-8.092040008456874e-16,0.24765775757484865,-4.358906881760898,-13.85549467843737,9.57807564285551,-12.276467630412956
0.42913560176124405,-8.115183229059699e-16,0.16130892567366528,-8.303977293307847,-8.765392484955662,1.3678646249650772,-8.697677041887145
0.4291356017180396,-8.083098916812203e-16,0.1623444974804118,-7.8497570600355635,-16.990178687330744,13.709178904440996,-14.650710246642891
0.4291356017503883,-8.099478743817804e-16,0.27703319361561585,-9.110987919787803,-14.357041600260048,1.332020126839368,-14.295924307455046
0.4291356018234624,-8.133358409686579e-16,0.08531926123554157,-5.652876102363191,-17.524432405033046,13.40312989522911,-15.241300569859874
0.42913560186499233,-8.142803713585499e-16,0.1334943252803562,-8.614526564646457,-8.912974121234855,5.822392093055985,-8.02528230454441
0.4291356020125585,-8.183001867211971e-16,0.1470903811852884,-9.49640405782772,-19.686641821509905,5.398245380554951,-18.877025689769567
0.42913560244201593,-8.328041992514199e-16,0.12307246179799591,-3.5217714481006963,-9.307040489580476,5.38968185931267,-8.499000705756718
0.4291356019245687,-8.150992502977567e-16,0.2952466047173612,-8.953530315500553,-13.999728360582285,14.790734715027618,-11.46117029304011
0.4291356019044277,-8.144427095961396e-16,0.29979399457064715,-6.229956479707235,-18.325881631726748,4.433483425787701,-17.69385605582992
0.42913560191399347,-8.135674164204842e-16,0.20341939831083833,-4.866948019995258,-9.027594358246454,2.475684365573031,-8.755954700985178
0.429135601743518,-8.089839557631983e-16,0.2352101437636307,-9.840467950275949,-15.755667128090067,3.006540925379877,-15.386308949629418
0.429135601961057,-8.171775650074994e-16,0.25324986433204955,-6.554203255142164,-14.834189470710637,3.4316522009657446,-14.386578053351434
0.42913560172479115,-8.092561215570455e-16,0.2451161009132916,-5.500444595130214,-19.52223235155579,1.3900900502393878,-19.450425717278062
0.4291356018022167,-8.116008735231953e-16,-0.09661642391666725,-2.2100003729640347,-19.854560413761916,14.759762990074401,-17.321703530664976
0.4291356018818216,-8.13674038350379e-16,-0.024653456663231155,-9.003646552691864,-19.676205900235892,8.52736393158714,-18.290590787573763
0.42913560190770916,-8.135164780345935e-16,0.18752438332118326,-5.851970414937435,-15.746089345694081,4.822824870709502,-15.042394936594498
0.4291356017767997,-8.096430774004125e-16,0.20678325662829322,-5.1024246552732535,-16.547404076052196,9.288288732013799,-15.021720154089348
0.42913560172371756,-8.092686935034848e-16,0.23779829303137956,-9.331806701860648,-16.638171607694062,15.223953527754572,-14.019867889554993
0.4291356018448632,-8.11567816399097e-16,0.21551033019037202,-6.797523654330673,-17.126603391684206,3.561396032661595,-16.655109109671937
0.4291356018265523,-8.109756613168992e-16,0.17921552364292825,-6.003897208007439,-13.300776291558158,0.39840446714825484,-13.41151623579434
0.4291356017447836,-8.10545928953352e-16,0.12655070234482535,-5.533236450810033,-11.94503538351965,9.28184606856184,-10.420537408181142
0.4291356022653176,-8.267701602858968e-16,0.04127031053884145,-9.115267211949503,-9.440506720683997,7.774187126443932,-8.193534189036676
0.4291356018144628,-8.106398384582101e-16,0.1658837978151686,-6.638857749382444,-11.755691178336773,1.6240688731541575,-11.640814407418896
0.42913560190229305,-8.133591724717253e-16,0.18261714763561399,-6.64263422759002,-15.5768516251544,2.618289992283737,-15.278961541672622
0.4291356018994581,-8.132810975513357e-16,0.18581127197584024,-4.579832669962154,-11.589849073941632,1.644340412518838,-11.47124077741188
0.42913560200931,-8.169151887502885e-16,0.053940846822621014,-5.974889985548472,-11.593721331203403,14.292231051930518,-9.146926358362448
0.4291356017811291,-8.118808803006178e-16,0.22412111932276524,-9.576766572519805,-15.118552863626746,3.870034127712389,-14.590245384759326
0.4291356017711729,-8.095260018653765e-16,0.19199865890911205,-8.438452402393873,-15.024536484072799,11.228208748147754,-13.141757765559547
0.429135601797283,-8.116532355865529e-16,0.27966661033684237,-3.024456238554235,-15.145037240446452,13.373073140897336,-12.867438164605524
0.4291356019146735,-8.16230687699498e-16,0.17044149109588913,-6.805977560232859,-14.511111466326781,4.354643181375898,-13.893598571779735
0.4291356019454183,-8.162683738287267e-16,0.27301900283862435,-6.828841351681261,-12.174283244238408,10.430648858056259,-10.438317015065087
0.4291356018469318,-8.133842956120057e-16,0.28832769133494596,-8.00480585335104,-12.708635305944934,10.807726297780178,-10.903257765737095
0.42913560175423804,-8.09142844668819e-16,0.14996879734322333,-6.51928718989952,-17.419113453212148,6.470797295846166,-16.412065105300368
0.42913560177246257,-8.095938287745315e-16,0.2003245170657193,-3.469733371326668,-15.811428258286682,2.4746376212773575,-15.539981282650523
0.4291356019154636,-8.151822918470896e-16,0.285968097783901,-4.074577893896958,-10.106961689967179,0.23764670823075318,-10.247293451771668
0.4291356019131151,-8.153618332300595e-16,-0.1841246234672682,-2.247104142393244,-18.835172116059805,5.333986738793991,-18.037384526947715
0.42913560196322376,-8.173024914086524e-16,0.22418686202553983,-3.73874851828376,-12.485365114476338,4.45965598271595,-11.84852177093251
0.42913560178358434,-8.119809032739973e-16,0.12026284379517915,-5.323605082546875,-14.992768913355768,8.82044045579841,-13.55320513223488
0.42913560218069957,-8.222956714509015e-16,0.18567023858638398,-6.984868382981126,-10.236313782383968,9.977630719817313,-8.58373780567604
0.4291356017545073,-8.091718307503586e-16,0.14706135691265665,-9.48632815751241,-18.407959255596964,12.317928652618203,-16.324588087731442
0.4291356019715196,-8.169921026036396e-16,0.2562195958550304,-4.3608657557594865,-12.471200703914235,15.045384934523746,-9.885767369574356
0.4291356019549302,-8.172217784030956e-16,0.14490421070052206,-8.325960994866342,-13.88067790250286,17.74154386498974,-10.79894352650404
0.4291356017640743,-8.109506746272692e-16,0.23710383530238932,-2.818391579898571,-16.797783527976474,1.9636667068558713,-16.62039458216164
0.42913560183807525,-8.117113039556379e-16,0.25612764539454314,-4.974703928447423,-12.758715077440463,17.3600689370335,-9.747201489234271
0.4291356018448456,-8.12662060214476e-16,-0.11634421304285725,-2.250389499517948,-17.298566177004663,1.1248882474617408,-17.275577114080427
0.42913560193166284,-8.150581073450589e-16,0.2702590033043144,-7.766490912663091,-12.079287274416417,7.135516867137771,-10.949879294097475
0.4291356019545192,-8.171852503492401e-16,0.16568822090794066,-7.090688921015264,-9.818012352002004,10.200477507073982,-8.124415391183648
0.4291356017296591,-8.085462598351495e-16,0.061342316102684036,-2.4345014770522626,-9.187933435741906,1.2687714483351344,-9.138458774485994
0.42913560180290916,-8.125983107556397e-16,0.08531836609132748,-6.872466288392333,-11.384291800717946,10.480005733591597,-9.639240102411325
0.4291356017684542,-8.109022992644652e-16,-0.11961901309111789,-2.366633304330321,-19.26160170784568,18.278821062076535,-16.0809669185364
0.42913560179103727,-8.120016577838914e-16,0.24771071860584382,-3.440856041516268,-13.101126607351057,11.480363991701594,-11.171931889906352
0.42913560180258414,-8.124502176110608e-16,0.06981482922677196,-3.968138325226138,-19.519240184035315,10.11800433583991,-17.8408246430991
0.42913560179951843,-8.109984567937795e-16,0.2738913829026184,-3.3961024241459405,-11.22832278037802,1.8832941122490685,-11.065728586450197
0.4291356018632893,-8.121564011270411e-16,0.18383570631058843,-8.711681507459662,-14.757915751692197,9.61694383824604,-13.171733960065042
0.4291356021500545,-8.230164609141444e-16,0.17965933813959456,-7.550851892337705,-10.753418780869861,15.503981939998715,-8.083568252518514
0.42913560177631593,-8.117745898018878e-16,0.16821291872654642,-2.6794107832350518,-16.19195502969039,7.907322323512767,-14.920475360781946
0.42913560185141747,-8.121991372883282e-16,0.2635394632778221,-5.362312600705529,-15.419671492469039,15.432904781295349,-12.762904639380316
0.42913560205315965,-8.200176829525071e-16,0.19565712432847016,-2.57601921993448,-12.100323304610463,17.56489596347094,-9.051105757104203
0.4291356019595022,-8.16417956638357e-16,0.261415066106917,-4.998276747543186,-19.732078103236702,5.355207076426939,-18.930384336505565
0.429135601942717,-8.148529786223363e-16,0.18031085985699447,-7.545386247939441,-17.369214151121746,19.96419324750554,-13.878340984630876
0.4291356018327936,-8.131840601846849e-16,0.06272599584820204,-2.2891138971778897,-16.099407475558987,12.927814705880749,-13.903770268734425
0.42913560186900207,-8.143383487947501e-16,-0.08368411477995297,-2.49288527322482,-15.962174390086403,12.559371680869319,-13.834359096517355
0.42913560182872584,-8.115506250544155e-16,0.26278799287370513,-5.1419784087347296,-19.660886775548658,1.0744888251271019,-19.647175090719998
0.42913560178303134,-8.125501866987634e-16,0.10430798127555985,-8.094107559174624,-9.598755731718109,4.413010113576768,-8.97049882318791
0.42913560202777723,-8.182661701509403e-16,0.18225321558002494,-5.171592216202029,-10.36365871592178,5.132593124984158,-9.602943073566182
0.4291356017645345,-8.104447795788993e-16,0.03438427684941736,-4.222275720666009,-17.18098066350706,2.008411179382768,-16.995355286199764
0.42913560194042205,-8.154087157027801e-16,0.030449757966601876,-8.584729665331933,-12.146359357509247,2.0376164176628424,-11.955357965451293
0.4291356016942737,-8.07727427811213e-16,0.15795333186379734,-8.005658015014857,-10.290324611819601,8.953660398399037,-8.82623809372823
0.42913560186552496,-8.136739885445568e-16,0.28826426733498156,-3.762171559239781,-18.012362017743826,5.934075766368072,-17.104111797476072
0.429135601895511,-8.132293687380136e-16,0.13777399610084284,-4.744481344138665,-13.981385335599668,4.232416871664169,-13.386371502269899
0.4291356018737305,-8.149228377677679e-16,0.21444418914179963,-7.553471028345541,-16.973898028595784,14.01264096424875,-14.578569180465063
0.4291356018678442,-8.128837194537662e-16,0.007788787701989097,-3.075480360407604,-14.950966151562943,6.230624461491464,-13.988128115781322
0.4291356018846556,-8.140517892251467e-16,0.28690551459132485,-4.79325587663301,-13.19990882049489,19.31069922043612,-9.829328921098774
0.42913560169564013,-8.08430520776542e-16,0.2007769057447577,-6.303301547269422,-11.970531836588034,15.247888371755709,-9.347822262445641
0.42913560176740595,-8.113993773040467e-16,0.1563535722759104,-7.487047537441709,-14.41194820453278,5.382130517843193,-13.605298449536654
0.4291356019333645,-8.164914882738852e-16,0.24287221072406906,-5.603856894672896,-10.983645600403985,12.811308376516934,-8.809454537562162
0.4291356019127879,-8.15214004261078e-16,-0.0028780918245925324,-8.95220773308252,-17.451114978102634,6.165484497055359,-16.50026771624682
0.4291356019939499,-8.176600460323267e-16,0.20952569814277844,-9.389854335440777,-16.18442125911878,4.637258969063278,-15.51488527786361
0.429135601771735,-8.096596465665169e-16,0.12649538969452934,-5.195421325817149,-13.729165589497175,8.644490371273589,-12.321990184759779
0.4291356018884811,-8.136863552819015e-16,0.27605750107189686,-5.293030141696733,-18.235571829601454,12.75952544414123,-16.070912817332694
0.4291356017844537,-8.101025550158697e-16,0.22948536801648323,-3.8493773975089383,-13.75296860659697,15.366650179567946,-11.108397706603016
0.4291356017451932,-8.092952699977639e-16,0.22750705564107498,-8.329637754624166,-12.985101307170268,10.727904783225776,-11.194417077646936
0.4291356020563483,-8.190057130715078e-16,0.2404521044329737,-7.107191664651228,-9.541066780548153,4.536115007500994,-8.890149083591307
0.4291356022904337,-8.268977175605685e-16,0.0937056829058176,-3.0983768842288946,-8.960125435555122,2.36383729437658,-8.709074259675287
0.42913560191194355,-8.146278798372847e-16,0.00032377298156016643,-9.397100794457403,-19.651026104030127,5.175970637318594,-18.882325656211883
0.4291356020642155,-8.18260731859683e-16,0.09841902977378103,-8.552374068028602,-9.223091351504454,3.1048135355913917,-8.835643438694916
0.42913560185096755,-8.130543657498647e-16,0.2776206883195993,-2.9127426503960496,-17.67075834148733,5.119662628990057,-16.912422906974275
0.42913560235624804,-8.29492711159765e-16,0.10908921266754046,-9.50148386195576,-11.281584460604677,14.778992809221801,-8.745187808703339
0.42913560230580133,-8.28457906894908e-16,0.0808293377285616,-9.247544982095192,-9.187047246725092,4.425785197009188,-8.556438738241662
0.4291356018539882,-8.13714012907038e-16,0.0043918327892691345,-5.993385097815434,-17.674628316759506,15.658473564350146,-14.976339422543747
0.4291356019900718,-8.169933408534282e-16,0.13103516426050899,-5.769761644237979,-17.771241234346807,6.538300605207702,-16.751767074895138
0.4291356017867828,-8.104872847020921e-16,0.1567595525787162,-8.787959146972067,-10.358030271624019,10.587750259057012,-8.593145276542014
0.4291356017922689,-8.107310528222681e-16,0.26116359656966237,-3.38449296778325,-17.933955181569438,18.413737047288684,-14.728485452731702
0.4291356018480442,-8.131216813403795e-16,0.2834618700448597,-7.858340962633443,-13.937907323712114,0.23437261571145318,-14.078841770881125
0.4291356019286077,-8.144538704527953e-16,0.20515615572124068,-3.258713512251256,-17.70809763577294,17.704967748858238,-14.63309608413799
0.4291356018124636,-8.126295973932518e-16,0.04714728299572557,-8.269567916457907,-17.867794415573115,15.590819842724743,-15.181959020346374
0.4291356018770946,-8.135575319176666e-16,0.28086685056940075,-5.108669495757263,-14.080780783878648,8.526646814248156,-12.695297676076585
0.4291356019977797,-8.178485448889115e-16,0.1381206549552847,-4.495950099511541,-10.553593479064164,3.497798167233954,-10.093806105907438
0.429135601882019,-8.129205892841699e-16,0.09692460220756316,-6.644310536378458,-13.970762725198878,17.161475101700038,-10.995805708724903
0.42913560206805046,-8.20504272772914e-16,0.23643185325907035,-7.243466825844873,-11.359556131761966,14.19201196244568,-8.93120919547531
0.4291356018960739,-8.154907930912587e-16,0.09732127326347118,-6.8113297493553215,-19.15330428198787,14.585118940878402,-16.652595364115122
0.42913560194691763,-8.161611025497088e-16,0.24841621747413578,-2.7872897296525707,-11.512956704504157,11.381877873602209,-9.601891023315197
0.4291356019271759,-8.15734274228935e-16,0.01112996387260301,-3.2032449299094186,-13.699708711003202,7.742384832867126,-12.458590252441471
0.42913560191498734,-8.155886693656361e-16,0.26137912865135604,-4.042881461499319,-18.51742140310698,12.198994356561235,-16.45594331222407
0.4291356018131366,-8.107488916440896e-16,0.13950654125340556,-9.340316276152594,-19.611491748471753,12.09580788436358,-17.56900792126452
0.4291356019514209,-8.153792911310224e-16,0.1047003036646128,-9.71619899113835,-13.12367014346145,11.809436638730727,-11.13390069666509
0.42913560182824123,-8.111722518749747e-16,0.18030243952635994,-7.966676572005232,-14.757770278361143,8.401571974886568,-13.395310580773904
0.4291356018205,-8.118934549836088e-16,0.2762380331052916,-8.81516234784335,-14.344917667605444,12.325547874954745,-12.260143975601034
0.4291356019933744,-8.164151826520678e-16,0.08175666029525708,-9.169586969662612,-9.390508846313082,5.40057592286729,-8.580463715167635
0.429135602054844,-8.182655285644515e-16,0.1765469756285043,-6.819846669291806,-9.694151827325163,4.537277277860396,-9.043020183043646
0.4291356023125665,-8.280391968244231e-16,0.05491382457376792,-7.042878603938829,-11.720828218943044,17.302395040990795,-8.719931072653196
0.4291356018285491,-8.116100838281182e-16,0.03342734509692624,-9.36074367840523,-12.699934369157777,4.355814427857368,-12.082205874987793
0.4291356017397348,-8.090666483741625e-16,0.19086100407015794,-8.689038219193296,-16.680674768809446,7.30574911232679,-15.519930935230306
0.4291356018784653,-8.133506711172348e-16,0.006339038537043873,-6.353167016051393,-19.23709507503372,7.639338132585998,-18.014945151342523
0.4291356018560726,-8.142544921345704e-16,0.0895082903863047,-3.8177327975556983,-13.622866196026052,0.025372356215963995,-13.802272799017373
0.4291356019602379,-8.17229697329799e-16,0.17557327429498848,-9.744130221647122,-14.076962774140414,3.40910527417425,-13.633501729048358
0.42913560191000377,-8.138411671023737e-16,0.12978908982626614,-2.723096081247956,-10.437451959673954,10.040696589504343,-8.77326700232875
0.42913560174097143,-8.102091393005492e-16,0.1584951044154872,-7.716895370917865,-12.649187163863907,10.25140518544543,-10.946215585125437
0.42913560182006844,-8.112130841203684e-16,0.06149041909285513,-3.921577441011312,-11.750073471262926,0.16833099595642528,-11.903164666428836
0.4291356019559999,-8.155893245724963e-16,0.21334698592356682,-9.772133127126065,-15.804774116492215,15.22895605496004,-13.185549547792393
0.4291356017819087,-8.116559878024149e-16,0.22875532982236835,-6.254021285402735,-17.363819402646342,3.868469427010842,-16.83579994930267
0.4291356017481412,-8.091799463643708e-16,0.14740932028672904,-3.19464107346729,-15.746039428363021,4.777134350831844,-15.050755596382235
0.4291356021717419,-8.238889016320276e-16,0.08098336900849135,-6.604418685470344,-10.513559537707797,14.407701440195947,-8.045509113888293
0.4291356018820367,-8.128969906472093e-16,0.09262741960209686,-4.166319442577242,-10.588711169889404,7.251042439720718,-9.438037580424322
0.42913560194496414,-8.153003758585233e-16,0.2324324622170062,-9.273778116466127,-17.92663850490358,8.428496251490222,-16.5592226653125
0.42913560173603266,-8.108987448288957e-16,0.059668314269881506,-2.9305084941376993,-8.98446611734102,3.975152802837866,-8.436808700540391
0.42913560190664657,-8.158084778120131e-16,0.11152039014909709,-7.2992791559535615,-13.168072723284876,13.769019974733165,-10.81758891359025
0.42913560182363764,-8.124192587818085e-16,-0.00798002490417038,-7.05598998774142,-17.10320252270956,13.501710063598038,-14.801924338782399
0.42913560196189876,-8.172517268818472e-16,0.14836451306155585,-6.219412920276144,-19.81609139789275,5.2358432577034275,-19.036369773419054
0.4291356017769632,-8.115958443227842e-16,0.2055791966926246,-9.316983361845267,-17.240009570271134,6.010102666880663,-16.31776454076119
0.4291356018512989,-8.136941414346596e-16,0.26244506150407143,-7.7680809833877795,-19.23553051009661,17.86029238905552,-16.131937253479382
0.42913560185022315,-8.14070764694242e-16,0.09304745145215465,-7.849491808769315,-18.767764112910132,14.515416194362704,-16.279885872528734
0.4291356020365235,-8.181080697538185e-16,0.14084377010278182,-9.66373086535758,-9.168860004308797,5.184029325764943,-8.398676136716912
0.42913560196969686,-8.16260766194796e-16,0.2169070145843115,-3.716100907797683,-11.769876173145096,6.011724009574511,-10.847332691619304
0.4291356019895211,-8.173108706141257e-16,-0.006999215258807423,-9.34229736750336,-9.385055738660936,2.777604301363073,-9.057839543630688
0.4291356018150803,-8.119091002072725e-16,0.27227033019716407,-7.504049292035601,-19.624893705251207,4.133710645963879,-19.04804942493989
0.42913560187968786,-8.14471228940968e-16,0.265239724515441,-5.854641944620987,-13.217375934979161,18.002121126716382,-10.08767525960302
0.4291356018809216,-8.1404952651669925e-16,0.2763159964343709,-9.946921238131802,-13.796669403873725,6.054570706722808,-12.86623882779054
0.42913560172561244,-8.090654814911112e-16,0.1562314633155253,-3.2647975749919276,-18.802731817595404,17.47248305774652,-15.770525367193065
0.42913560204904777,-8.200830803465982e-16,0.18490430468269548,-8.972299543177437,-10.701851199556074,13.97568758924117,-8.31332462049853
0.4291356018784749,-8.147999597339878e-16,0.23869993254340605,-3.9349516376986475,-9.903608327410202,0.6734562331263988,-9.9637175479073
0.42913560185138905,-8.119552307050708e-16,0.20654120485484695,-6.3770004375283476,-13.853431526391772,1.7800874832377782,-13.709835306546863
0.4291356017362129,-8.085254243495266e-16,0.09656719402017022,-4.184378656628826,-9.197547169129123,3.297750951614764,-8.774583901692166
0.4291356017313106,-8.09498504074068e-16,0.19205869474997872,-5.403188915971937,-16.41680387287223,1.5159863766068569,-16.321822611456923
0.4291356017538238,-8.094882802805342e-16,0.10109753391732879,-9.198437777261127,-19.488824849382365,14.500282987906829,-17.00373228533585
0.42913560187128613,-8.146222457922875e-16,0.23274281590320323,-8.176702529922412,-17.722092372740878,6.243882712752099,-16.756813796886906
0.42913560204181034,-8.189839559726037e-16,-0.02147985803753194,-2.3692918290769294,-9.362908497199593,3.42880325578264,-8.915821505328081
0.4291356018728142,-8.1286205375185e-16,0.2427658932048924,-8.447064275205253,-13.092209171788111,5.997852118613519,-12.172219187333996
0.4291356023195421,-8.276996949282527e-16,0.07078970188815958,-4.7375467332663295,-10.882069741362931,13.287987230020768,-8.620133030867521
0.4291356019413374,-8.160496234473826e-16,-0.0677830606031844,-2.3241633169996945,-17.423925885346268,16.768321220366452,-14.521339484207047
0.4291356019087908,-8.152384498379738e-16,0.2615485079677571,-4.299168705563366,-13.066340443533436,5.083481948018696,-12.314665042837794
0.4291356019656612,-8.15901624140083e-16,0.1501360346774705,-2.9731222344842827,-14.884308419251965,16.77538494456006,-11.98042174844553
0.42913560184792726,-8.118732266711643e-16,0.20658286432485307,-7.479035977979973,-18.264420721774766,13.704489919929266,-15.925815415626646
0.429135601986194,-8.175325753325785e-16,0.1401448253490809,-6.741923224650829,-13.258778912129575,12.64856755911961,-11.114544702454698
