F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.8213706240327094,-5.866457833023051e-16,-0.1466986749402368,-9.256793570334352,-14.453166984970983,10.674580872221206,-12.09547684274128
2.8213706240257315,-5.86726707139398e-16,0.0705707745161106,-5.82169099284844,-18.28694065821841,1.3620392372483556,-18.19871189130493
2.8213706239751093,-5.846613713433846e-16,-0.09688264155116011,-9.225564537502713,-10.642654485682584,2.1619739947754386,-10.359482049667758
2.821370623885294,-5.798863726302396e-16,-0.46525632094112845,-3.7317549198001867,-13.3181539979777,15.75158071348286,-9.723201731844107
2.821370623904508,-5.813693628633713e-16,-0.10125605067273802,-8.611743799838246,-11.822327222044082,13.099337206763234,-8.873725268464124
2.8213706240678658,-5.883175777931417e-16,0.05125877332858808,-7.550606897672162,-12.195072663721655,8.629885324842023,-10.335673723931409
2.8213706239521423,-5.838697403464402e-16,0.024364402760099768,-6.888371277554589,-10.90127031787697,5.952539393637983,-9.694339137952511
2.8213706240624683,-5.877608211576096e-16,0.09329260134077355,-6.371903769401288,-13.734968181728542,4.86560932338752,-12.79292127387428
2.8213706240547336,-5.877424451038503e-16,-0.10330806031085227,-3.4971793810493788,-18.876751066415355,1.2953732351380793,-18.804768768271245
2.8213706240406875,-5.872240134049195e-16,0.10342601420334785,-5.993472033067409,-13.843797416064476,5.3798861453105005,-12.776421523994832
2.821370624010983,-5.858196997734817e-16,0.03209597782593798,-7.986052411014823,-17.844121463783836,5.223379623845119,-16.81488612661028
2.8213706240124874,-5.85526640114177e-16,-0.01937652969529502,-3.733363425712424,-17.29492600822802,10.119277760005174,-15.072562935037602
2.821370624062771,-5.881679788348999e-16,-0.21660298147898738,-3.7517736373049555,-13.435074858491808,18.2754375329892,-9.225060046255056
2.821370624070116,-5.881683318315138e-16,-0.08179183415378866,-8.61636002843977,-10.359487861653944,2.716624571987556,-9.941147379028456
2.821370623952418,-5.829511668022681e-16,0.01595933159262386,-4.9850647177268375,-11.191150354475575,9.408777554878066,-9.141935798187859
2.8213706239542446,-5.834459610915015e-16,0.08858150512716789,-7.605181062835589,-11.825200977605476,9.47478300452463,-9.759900928827644
2.821370624034509,-5.869135223560574e-16,0.11006302025675296,-8.969081136417747,-16.836528909376497,0.41139278845767485,-16.979972169464727
2.8213706240221605,-5.86543643989488e-16,-0.04308630119710044,-7.139916135619485,-16.561909723622463,8.247675637054297,-14.795655078666659
2.821370624017138,-5.861221684195405e-16,0.08197397279135976,-7.086362278770318,-12.24890171513048,3.8625462701764497,-11.551300732513244
2.8213706240372884,-5.865557356775642e-16,0.09662330905706451,-7.114981953196496,-16.631679575079556,17.73474282660387,-12.553431771257689
2.8213706240005,-5.858955817953458e-16,-0.023491653269245405,-9.772797951607721,-14.11096882923573,19.40580952645064,-9.625482971665239
2.821370624044408,-5.864735040276229e-16,-0.29885674487012626,-3.604048810742092,-19.76494087534956,2.2538244745282436,-19.459384526942824
2.8213706239870127,-5.840627700435245e-16,-0.3669221952143209,-3.75687785074829,-12.331095922811855,12.510224765661558,-9.526060353491333
2.821370624013509,-5.860853456304339e-16,-0.15689771287683785,-5.3717857797855,-10.407314911336929,3.244541003888754,-9.860321478898559
2.8213706239540466,-5.831838239814707e-16,-0.006365055337647529,-7.511419437554043,-9.976750090117847,2.17102539548426,-9.691371832630606
2.82137062402221,-5.863519337711859e-16,0.09482557967212757,-9.653836269751155,-18.764657218394117,14.722254608071983,-15.42055116915816
2.8213706239352527,-5.820684230549023e-16,-0.0644953380643869,-8.449064973114227,-12.740253920401177,15.491899789383897,-9.208585755456006
2.8213706240087157,-5.859951408267819e-16,-0.04299071340707583,-8.415275203091257,-13.572785460220885,19.143499356555463,-9.151224449621719
2.8213706239723764,-5.838233102261327e-16,-0.13841995209668678,-8.356077527465693,-13.63164809633444,17.798059120322854,-9.537970145872071
2.8213706240484986,-5.875816686467301e-16,-0.06464883210137162,-7.723014722806601,-12.97578957651869,5.068754008871023,-11.984236418343441
2.821370623974815,-5.843635392364644e-16,-0.17237936200564663,-6.4436921326628385,-12.810112496333744,12.867108038381158,-9.918104665875415
2.8213706238962937,-5.809228261280983e-16,0.03786486401312983,-9.615930396530342,-14.376186261914185,19.852417976467464,-9.781862165876479
2.8213706240613514,-5.880838683986517e-16,-0.05177932443043676,-7.912723243407263,-11.690755506213584,5.483622682223034,-10.598099076030916
2.821370624014884,-5.858565758968904e-16,0.04768565354367604,-8.38294844798168,-17.91795760878971,11.050820284262082,-15.468578124706028
2.8213706240359024,-5.864097162881204e-16,-0.07211641245583889,-8.036702528002218,-11.10153341537663,4.071054691533752,-10.353119042897978
2.8213706240407115,-5.873163977111462e-16,0.0673175566509363,-8.233013986848222,-19.767691630089466,2.858712162786773,-19.31472447819685
2.8213706240841416,-5.888236657774531e-16,-0.17283750611515858,-3.5868898029136753,-11.596450577608923,7.8245357845815775,-9.933314886552608
2.8213706240622605,-5.877291889229403e-16,0.08055217327516129,-8.701057360980933,-13.627305079312283,10.126075192948996,-11.403285475378489
2.821370624077076,-5.881278667836735e-16,-0.16002449044597344,-3.61801139845754,-15.250166452270665,5.984085792280012,-14.0355474320063
2.8213706240568297,-5.876657535572925e-16,-0.28715029261888114,-3.433606000821948,-19.30575785183267,8.502399453074892,-17.47742715025437
2.8213706240511867,-5.869797949678043e-16,0.0005203219306337825,-9.269871537238362,-13.20361281028214,0.7467864921378273,-13.265320805620751
2.821370623926375,-5.826287522306597e-16,-0.08536120674473069,-4.275106354799663,-10.479102876136658,2.8680669116044144,-10.023855977001066
2.82137062401372,-5.860648250162192e-16,-0.001758398877360845,-9.424571203707952,-12.92943285698398,3.2207120330866044,-12.388246531882013
2.8213706240184067,-5.858734148902257e-16,-0.007700530630834979,-5.223045025233103,-19.088405060904144,14.814251017224564,-15.721879536360232
2.821370624061901,-5.878505482523126e-16,-0.20399800539471846,-3.4607913874679124,-17.167362528439334,13.120870471767951,-14.213512929788012
2.8213706240472907,-5.871422519242454e-16,-0.5710166901138165,-3.489124675168288,-18.501471003635398,14.143187408260491,-15.298483318772643
2.8213706240140675,-5.863750326331153e-16,0.0029985216454178065,-6.035336430399415,-12.20242247278493,11.69987315099689,-9.594869155033635
2.8213706240549064,-5.870322074531797e-16,-0.05015564933591721,-3.6141384131745475,-15.894119809666927,5.579027335310672,-14.778213316966985
2.821370623864534,-5.793550159499404e-16,-0.39805400073002717,-3.8376270125406933,-10.6246729101034,5.904322717281175,-9.429492108209676
2.8213706238924496,-5.806088582041666e-16,-0.12318164522021657,-7.2449140698756205,-11.727255488026518,10.77215440909862,-9.34578672746939
2.8213706240673333,-5.881111339085133e-16,0.04788625310215244,-7.51991688403862,-10.878448720773335,1.6702315245049881,-10.715113659626216
2.8213706240190413,-5.859091839161816e-16,-0.02664230315489835,-6.0227907019943405,-14.717883815790959,7.461884024671611,-13.143126163090498
2.821370624009269,-5.858175725770875e-16,-0.261896139868129,-3.5097315674080276,-12.011448345341462,4.110968204671475,-11.253307071231674
2.821370624014901,-5.857666943318518e-16,-0.10431242558425202,-9.064790811014417,-12.434137158821047,13.047951977051513,-9.498057758016
2.821370624013882,-5.85901209059905e-16,-0.026666469831877593,-9.540174787940693,-19.89860129303228,6.1467761676420665,-18.64433471601141
2.821370623968086,-5.845222846440698e-16,0.0020141096365762223,-6.265866592123471,-10.40603268683242,2.1195577989373278,-10.13319705487342
2.8213706240490093,-5.876126070655652e-16,-0.07308646282937903,-4.262832307063804,-14.460071506859844,11.5755089077635,-11.882825688129941
2.821370624045822,-5.866604083285501e-16,-0.45594525021093135,-3.543381270889734,-18.443872632696962,7.091262472150932,-16.959435252514442
2.821370624065388,-5.879605888824199e-16,-0.045012117072545266,-5.111104455238268,-19.598006846673403,14.640931594953647,-16.273719171886725
2.8213706240645955,-5.879169719530912e-16,0.05983030737448081,-8.671515072116238,-14.788568524059109,12.836205894832535,-11.904091529321793
2.8213706239729315,-5.839557438272757e-16,-0.04952087555555207,-6.305522441403217,-9.939707613055127,1.964067249133682,-9.70476494424604
2.8213706240687393,-5.87857593335699e-16,0.009013962443061851,-3.795318414314514,-17.306370720583285,7.500549642910802,-15.722190277565621
2.8213706239390905,-5.825174091991767e-16,0.061893229556342355,-7.278783846657131,-11.475103894181848,8.7459403126142,-9.587422416445932
2.821370623888816,-5.806642663525669e-16,-0.07170323091995023,-7.748855678844549,-13.679322599562397,19.634419800142883,-9.138124541554959
2.821370624040008,-5.867773899170466e-16,0.054800654530295256,-3.702252573772384,-14.392776892477656,12.9526079400968,-11.479932782070973
2.821370624045166,-5.868255167314586e-16,0.07528371445696869,-7.935806547819731,-18.443834477049936,11.843858117126565,-15.801192100686507
2.8213706239547407,-5.835155195582824e-16,-0.09091187406907553,-8.384921724968144,-11.974764078474943,13.978046091904353,-8.81202124336745
2.8213706240311014,-5.864167273342085e-16,-0.3016317792588482,-3.881158488803843,-15.546784149111414,16.938945797248714,-11.662471652266373
2.821370623892811,-5.807405240861558e-16,-0.1831551832502889,-4.198788444293062,-11.610134506695237,9.682316248456907,-9.494258718268672
2.821370623892003,-5.810213687354646e-16,-0.02819286798028131,-6.263980394906124,-13.062672337378695,15.0481832594318,-9.639137651540228
2.8213706240667857,-5.879488505019574e-16,0.03711560462817509,-4.611905939748327,-17.21837450986452,1.9968628027857238,-16.975439582313104
2.821370624042736,-5.869649384886384e-16,0.09887736986295481,-8.23197816601631,-13.426743319680671,12.639662743652764,-10.59016378491393
2.821370624061133,-5.876335959228777e-16,-0.06428988581242434,-6.861898813706263,-11.535910383181006,4.842049436213231,-10.599605007128122
2.821370624043336,-5.87151997211188e-16,-0.135412126023856,-7.126952391033175,-16.8901132193613,9.160625758193687,-14.901373122127337
2.8213706239855423,-5.853474208575075e-16,-0.04218949629418112,-4.15594594581169,-10.761082110838723,3.2113844007543095,-10.222168924706875
2.821370623978567,-5.842659944018292e-16,-0.0699617069500259,-8.641959111756133,-12.071415580417632,7.973462344446533,-10.371986567020297
2.8213706240287344,-5.863545642836688e-16,-0.11144853269128685,-4.721023910620068,-19.81422974837122,5.225035993687452,-18.784590754760167
2.8213706240120326,-5.856849849236636e-16,0.011608263226149163,-9.777660183809775,-12.622424757455214,8.02724679436089,-10.909888502613194
2.8213706240424266,-5.871569294636135e-16,0.10178983148066623,-5.798643587697427,-14.116958678706773,14.592936227647765,-10.804367449054446
2.821370624030846,-5.868384020574228e-16,-0.08509305403157141,-9.575616962260511,-19.927296710174502,12.77895672003077,-17.056771308468825
2.8213706239534524,-5.8369702464754e-16,0.013490902835606278,-5.210441998472675,-13.380385401569015,14.273223401786169,-10.145708015196725
2.821370624022373,-5.863876235579522e-16,-0.08493493130287533,-8.056073555114287,-17.63332195498841,17.873670644325344,-13.52121751689478
2.82137062406712,-5.879144759089654e-16,0.016049656440185522,-8.545361330063077,-12.582955541681713,1.1397070939766685,-12.548908998206727
2.8213706240123884,-5.856535956667139e-16,-0.12034470090461169,-5.188709879816227,-11.617992118357423,8.707155157503651,-9.739762562009807
2.8213706239553007,-5.839010341310321e-16,-0.03284565137830453,-9.301544264041373,-10.108492961230029,1.7635180308068545,-9.922424028795268
2.8213706240388943,-5.865480381491614e-16,-0.052041324900070074,-9.327736066958638,-16.482862199511366,7.5616631755454575,-14.88378842154177
2.821370624056686,-5.8774787383898945e-16,0.07484882487456224,-5.856622006149078,-17.085488226110076,14.961925400498245,-13.682974533985291
2.8213706240680514,-5.881305109994365e-16,0.007614660647389471,-3.8401750876321454,-12.592029252535331,4.7899121558404225,-11.668429703597974
2.8213706240634724,-5.8777091872951675e-16,-0.057893628892230264,-6.402677455467875,-19.62440616682109,9.248980092057723,-17.61413416606326
2.8213706240649525,-5.875846960386435e-16,-0.04475765262474751,-3.967990753257018,-15.108312757282565,0.13219127078464318,-15.319797276688126
2.8213706239219705,-5.816700653749109e-16,-0.0024220550777436234,-7.42764440914762,-13.158889018380812,17.631186858752205,-9.105877748089195
2.821370623985506,-5.847676520300319e-16,-0.16528523974606257,-6.5733192947044685,-14.565910764583187,19.833460088223035,-9.976206695688955
2.8213706240317458,-5.8652875261341e-16,0.09968320469739522,-6.480982438612463,-12.292543317280586,3.3432375544954613,-11.721497588674467
2.821370623945654,-5.827145340421999e-16,-0.5302374519161099,-3.482809027296173,-12.066336889890664,11.709411067643256,-9.456459186995293
2.8213706240172334,-5.860320452581438e-16,0.02528786142999384,-4.992964094826119,-11.898845920148752,11.090444376535366,-9.439810066142547
2.8213706240629004,-5.875966605636904e-16,0.011228552921937585,-8.970444744444437,-12.43243027594449,7.144407255778498,-10.935041540646482
2.8213706239130487,-5.81356905242908e-16,-0.021090520027923887,-3.758789701151552,-12.606388034899044,15.525263262193654,-9.06658920961902
2.821370623957099,-5.834054477890978e-16,-0.166422961524888,-8.0359663050281,-13.241340504316033,15.483592255055676,-9.711696881007404
2.821370624024738,-5.860421330732142e-16,0.027667288524927613,-4.292848556087882,-16.85020375125514,9.789688152226773,-14.708161487772532
2.8213706239813803,-5.851038430317184e-16,0.001544002610240458,-3.88481939439544,-13.643702933298574,16.217988985051463,-9.935087222861247
2.821370623946725,-5.832992797525925e-16,-0.09651126032524471,-9.334579067307885,-13.416448363479091,18.733143475330913,-9.094890859879085
2.821370624011926,-5.860523600412715e-16,0.08247644463472836,-5.180118776761992,-13.59144442803139,15.085765230857252,-10.15875103601995
2.8213706240283853,-5.867108129062495e-16,0.0783289042109554,-9.348301889328157,-12.037774971607753,4.090656822584574,-11.284583570361072
2.821370623996755,-5.853906402919347e-16,-0.15204925243207723,-3.8854700542098595,-14.459863120409656,16.428385831575632,-10.699973811915946
2.821370623916667,-5.821669301269538e-16,-0.021612159149741572,-8.965894752534616,-12.917188392817952,13.709742003632574,-9.81983111935837
2.8213706240383796,-5.86895868860163e-16,-0.13980298758219345,-4.871826201788465,-13.843357159216621,8.44942664256145,-12.027935902998623
2.8213706238884577,-5.803233225298271e-16,-0.07918189381586216,-3.6236138260645667,-12.95107912906624,16.253757040626294,-9.23374676277071
2.821370623940295,-5.822924405866334e-16,-0.024983336973185333,-7.32554087855537,-11.643771712525764,10.224346387334942,-9.395803471505875
2.8213706240051764,-5.85129024314494e-16,-0.08660275293285935,-7.6465685572228,-11.300613535415396,6.1388186736169885,-10.048286195397925
2.8213706240707146,-5.881232218342449e-16,-0.34092159289221324,-3.6345547460257324,-17.721785789122073,12.529936425399262,-14.911946498951586
2.82137062402998,-5.862922633826935e-16,0.0662603790658618,-8.650601616779639,-17.51953553647929,13.560892659634314,-14.458452767895647
2.8213706239014193,-5.80937902989082e-16,-0.29053648724019066,-3.4783515546598025,-11.664130005876878,9.465100713108685,-9.601189526296624
2.8213706239007124,-5.813470729523348e-16,-0.0814306886956564,-9.157437920350132,-10.155832957380117,3.8408967193201042,-9.46350795863359
2.8213706239948917,-5.852324855779867e-16,0.06286053401899339,-5.321359986534744,-11.914215496509158,10.065901991263688,-9.704860069381947
2.8213706238865264,-5.805710549711701e-16,0.0023769431322424595,-4.7142063930281575,-13.648275811256205,18.405815288217717,-9.406488010367209
2.8213706240306706,-5.863382324716485e-16,0.07632019994423622,-5.431069019848707,-11.635933311905507,5.311827902394214,-10.58514317693899
2.8213706240214056,-5.861114669949771e-16,-0.045903071941471696,-7.828415535714958,-13.851908020103524,19.438819338359423,-9.358377689169059
2.8213706239769643,-5.842337774517472e-16,0.06635985470720618,-6.446307873914469,-14.096141034419956,19.074195821055962,-9.691469258055008
2.821370624052084,-5.875177656017637e-16,0.08713181493142219,-5.891190438334055,-19.725320648788312,16.421992668333967,-15.966989350729536
2.8213706240056733,-5.854173021142826e-16,0.04150574456651168,-4.031499590181902,-13.450269627863298,16.699747513661563,-9.624249623757759
2.82137062388344,-5.804683568861667e-16,-0.02015208443934713,-8.154106053302554,-11.352926149024631,9.344541003360398,-9.319366005706774
2.8213706240227525,-5.860212410308337e-16,-0.012342369060559522,-5.772835651967177,-19.585984996711552,19.916776352247382,-14.975976799196964
2.8213706240456116,-5.874117246988136e-16,-0.08159463858280269,-9.552159829881274,-19.634174298637987,18.48426198703408,-15.373269079544253
2.8213706239104956,-5.816389250208039e-16,-0.07594978639655792,-3.940329096293821,-10.282156190815963,6.099228596781311,-9.039476931177209
2.8213706240199175,-5.859064539303608e-16,0.009060434600788092,-4.165935751221829,-11.941385000379835,1.5422569742539982,-11.809237268127696
2.821370623929038,-5.820415853324776e-16,0.03135056827079996,-5.283441304668375,-12.994253033756308,15.894087607221612,-9.364571914455304
2.8213706240151555,-5.8588245297849425e-16,0.08031635291699324,-8.3005809422274,-12.089128004872386,7.605740040663289,-10.47931271863889
2.821370624015422,-5.861754174905288e-16,0.004644494381695008,-7.752731679100045,-15.407547069186197,18.689840244924643,-11.096542539488008
2.8213706238995817,-5.8155694806819135e-16,-0.33974928780268987,-3.6747061656261986,-10.75124761591162,6.303710742730342,-9.45873616755756
2.821370624032989,-5.865402794295476e-16,-0.06669354471737876,-3.753502128282956,-13.181403410429859,17.00386314754801,-9.281270590318949
2.821370624047067,-5.875328679703726e-16,-0.03351333888759134,-5.520864559470458,-15.046294805488166,6.851284334310267,-13.620339968106249
2.821370623922568,-5.816492659106935e-16,0.024298314447076974,-8.118011580934741,-11.852161930222218,10.14474093248134,-9.623593495628565
2.821370623967832,-5.838743133713625e-16,-0.11433929954027167,-8.343899960963217,-13.420333774298772,18.899209349140303,-9.058306106790646
2.8213706240494374,-5.876765150577721e-16,-0.07339570689140817,-9.856047243639601,-12.2222630145012,8.693012744096793,-10.347479956675544
2.8213706240355965,-5.867415691196074e-16,0.09828431673263438,-5.613238831923427,-14.71889863354274,11.972847010490641,-12.044821733414583
2.82137062402056,-5.863530206581348e-16,-0.05079917779034393,-5.433361640044394,-15.584174663114808,2.1870063063891862,-15.294901866256609
2.8213706239658967,-5.833673948404249e-16,-0.035139988105332254,-9.799666571097967,-12.894130375486654,14.657479834035662,-9.565809903758153
2.821370624045797,-5.8694243789906805e-16,0.08126311031358058,-5.1388058143322635,-18.176922195896196,12.155790920620957,-15.458261963508793
2.8213706240041727,-5.85504035216478e-16,0.016602121899562228,-4.964035265392958,-12.44514590906475,8.203883180164066,-10.689563462241123
2.821370624016097,-5.861850590598055e-16,-0.13392652761907642,-3.5550126369329984,-17.885368547204642,2.649039926644478,-17.48349840620904
2.8213706240200738,-5.861716576716391e-16,-0.0694304251144986,-8.674878186718868,-17.012430498660677,5.731093034176389,-15.859465677137788
2.8213706239426495,-5.825159983746597e-16,0.022045818415045826,-6.844105608590094,-11.526351804661298,9.382958509345547,-9.483429335848772
2.821370624044714,-5.868213423613693e-16,0.06048076951943049,-8.87938073130641,-13.892526627099606,1.8460858799395485,-13.686335954350056
2.8213706238896052,-5.807108770068331e-16,-0.08048855607766425,-9.624338194564226,-12.153908152339366,12.332932139407982,-9.392078700444383
2.821370624046852,-5.874576563272383e-16,-0.07516852738364221,-6.585864738250423,-19.14187435499669,17.82576437235141,-15.041444649553053
2.8213706240419016,-5.871723472234741e-16,-0.13491109296996828,-4.328500469978378,-18.421760379856313,18.579335125361528,-14.137685888213618
2.8213706240122183,-5.857872671716652e-16,0.042733226113443656,-7.411264340065002,-13.203675553298151,10.879023133574021,-10.796162942207737
2.821370624024085,-5.863676383693123e-16,0.07656995036228675,-6.678774774277203,-15.691905577241503,15.583862458599427,-12.137826159392846
2.821370624030795,-5.862653643505284e-16,0.025741808890371587,-6.979677691852753,-13.968782357594414,8.650508822622543,-12.10435748251481
2.8213706240293304,-5.863526884716947e-16,0.07596776370893266,-7.559167074983533,-15.111604327581446,1.6193258004807498,-14.960674963931739
2.821370623920445,-5.814753528625223e-16,-0.5532298691464685,-3.607077130287805,-12.273051096029484,13.550752427732888,-9.214439496492819
2.8213706240465646,-5.875249157861384e-16,0.013330377982899044,-9.54546073805189,-12.646774024242205,3.6118978847235903,-12.010255918015492
2.821370623900769,-5.809089265711222e-16,0.002434388918173269,-9.559684914801057,-13.510093377818944,18.420190464517137,-9.26480235421657
2.8213706240004037,-5.85109489475984e-16,-0.1751802553381041,-3.8747996252093904,-13.731408844729401,13.585148730671786,-10.66441488471229
2.8213706239908523,-5.848235390190638e-16,-0.1342476916193881,-7.924818174762708,-13.80631144425587,18.41941535997014,-9.56120931321368
2.821370624023999,-5.861712873262116e-16,-0.07185799021298611,-7.146452879291803,-17.543718272885293,9.439432924808989,-15.487033019474143
2.821370624037305,-5.865752970224064e-16,0.06969631985765301,-5.469910200821866,-16.128573312800253,2.286605630928033,-15.815028214253797
2.821370624040766,-5.873658768174438e-16,-0.06286511812973339,-5.547307933428025,-14.720931138969284,17.82504443751183,-10.620676881257879
2.8213706239180776,-5.817955831869293e-16,-0.14194375228886602,-3.686138897802702,-11.51282692109854,13.223772746112022,-8.53390009367231
2.8213706240325114,-5.867808310497017e-16,-0.11225595260957033,-6.112540909225453,-18.13605658894845,4.320135093117257,-17.326941456902812
2.8213706240555125,-5.877824405234779e-16,0.029004421602376373,-5.68740180066054,-19.675786494488037,0.7715873065090468,-19.73145054473646
2.821370624046684,-5.872867538640381e-16,-0.12113370913992538,-8.841878921814038,-15.314378112367915,18.316256649006103,-11.094415703566654
2.8213706240659264,-5.87802053758933e-16,-0.2917336133626831,-3.754690164768393,-15.0286315844371,13.020036792592432,-12.099355099033453
2.82137062397653,-5.839310104938641e-16,-0.08433861229846684,-9.80542525045487,-13.69818713852992,15.799934619490848,-10.091451051573591
2.8213706240022263,-5.854114250414897e-16,0.031730475738978914,-6.924886327973595,-13.92060553713263,19.201251678256554,-9.484970316873746
2.8213706240320975,-5.869213460613907e-16,0.05064883395256903,-9.588612781531353,-12.920778359406075,6.852941558741645,-11.494419657323771
2.8213706240431153,-5.872282753291341e-16,-0.27604939937220885,-3.8664533424826377,-18.19686534463991,13.095412605321721,-15.249219814315188
2.82137062401943,-5.863345178231124e-16,-0.006440230651267531,-8.64910659658706,-17.507022794642065,4.675962280981824,-16.611192768768372
2.821370624030981,-5.864079993676941e-16,-0.09441039250681293,-9.605230515256979,-16.195057997812498,3.7892457522493714,-15.515320311891994
2.821370624060118,-5.877818513650993e-16,0.055349657491379434,-5.323777213221047,-15.10965762035514,9.432074346100261,-13.054765648607717
